/local_home/bodenstse/cholec80_1fps/frames/4/57/00002097.png,0.5689909994602204,0.4230800956487656,0.461018443107605,0.4002787858247757,0.2953657239675522,0.29009531140327455,0.2647780627012253,0.0014836533286858597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002098.png,0.5594995647668839,0.4125761777162552,0.477440270781517,0.3811471194028854,0.29740591943264005,0.2635774239897728,0.2529108226299286,0.001543667944795654
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002099.png,0.5633203983306885,0.38240460455417635,0.5004119992256164,0.4050142616033554,0.3054248452186584,0.2838788107037544,0.25245903581380846,0.00163718833284482
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002100.png,0.5921731472015381,0.387193039059639,0.45699894726276397,0.4365482538938522,0.3198778808116913,0.31352218240499496,0.2594819307327271,0.0011580606243873886
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002101.png,0.5785194039344788,0.3758292317390442,0.44449655413627626,0.41526026129722593,0.2870678663253784,0.26904837489128114,0.23921082764863968,0.001168547450307521
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002102.png,0.5624402105808258,0.34669439047574996,0.44254347383975984,0.3515881150960922,0.31235289871692656,0.29251374006271363,0.2448689043521881,0.0018228515696899327
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002103.png,0.5429587692022324,0.3414749950170517,0.4556930422782898,0.4232616513967514,0.3012543395161629,0.2788481622934341,0.24272558987140655,0.0015551647766514894
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002104.png,0.5465183347463608,0.3317918717861176,0.4574955999851227,0.4117796152830124,0.31460823118686676,0.2591578081250191,0.26353627890348436,0.0012706845154347862
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002105.png,0.5304657995700837,0.3664004892110825,0.4468472123146057,0.4189258009195328,0.31348995864391327,0.2608814939856529,0.2607587829232216,0.0013520123171763597
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002106.png,0.49855277240276336,0.37095825672149657,0.4767580360174179,0.38793385922908785,0.3186980843544006,0.2758169427514076,0.24877059012651442,0.0019022028937407413
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002107.png,0.5294334292411804,0.37780319452285765,0.464658060669899,0.40655931234359743,0.2951739013195038,0.30174681842327117,0.2520390510559082,0.0014000845398779215
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002108.png,0.5174184173345566,0.3589175283908844,0.46529283821582795,0.4274564176797867,0.3123879089951515,0.28400291353464124,0.2906933009624481,0.0015553896590503914
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002109.png,0.4911834478378296,0.3291007250547409,0.4453786492347717,0.4152156084775925,0.34799620807170867,0.27096182107925415,0.25801786333322524,0.001231417397700544
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002110.png,0.5027024507522583,0.3729864716529846,0.4523565709590912,0.399296960234642,0.32115088403224945,0.2842255026102066,0.2610532775521278,0.0019362580071178078
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002111.png,0.4853020280599594,0.3685571372509003,0.4234681218862534,0.40117821991443636,0.3283959239721298,0.26014297008514403,0.2661586686968803,0.0019448254583520456
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002112.png,0.5329222559928894,0.35927637815475466,0.44503742158412934,0.38236819207668304,0.31571713984012606,0.2515938952565193,0.27031894624233244,0.0015982294782214389
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002113.png,0.5040406495332718,0.33861011564731597,0.42179037630558014,0.3921582609415054,0.29059036672115324,0.209850312769413,0.2621762454509735,0.002154584123582228
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002114.png,0.48386374711990354,0.3620763629674911,0.4723241299390793,0.4337045937776566,0.31442333459854127,0.2889049157500267,0.2601590558886528,0.001789886580245096
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002115.png,0.48359161913394927,0.373683950304985,0.438673660159111,0.3893626302480698,0.31218973398208616,0.2651227369904518,0.2459731638431549,0.0015543245671092649
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002116.png,0.5006883561611175,0.3424829065799713,0.4638238549232483,0.40045360326766966,0.3682573944330215,0.27956848591566086,0.257250539958477,0.001488284378227335
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002117.png,0.5268500119447708,0.3346867889165878,0.4404125869274139,0.36859624087810516,0.35188792943954467,0.2714461848139763,0.2673575460910797,0.0013071158104547341
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002118.png,0.5235018700361251,0.36090187430381776,0.4449926972389221,0.441907662153244,0.3376431405544281,0.29963706731796264,0.27737176418304443,0.0014612957994497677
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002119.png,0.5027915149927139,0.35209159553050995,0.48108932077884675,0.41155282855033876,0.3433113157749176,0.30003413259983064,0.270977221429348,0.0018602925750944676
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002120.png,0.48062643110752107,0.33099948465824125,0.43339820504188536,0.3941612482070923,0.35216977298259733,0.28043113499879835,0.2552542001008987,0.0013597176000933805
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002121.png,0.5221848875284195,0.35495148301124574,0.47532771825790404,0.4139173775911331,0.3540007323026657,0.2823262572288513,0.2463314116001129,0.0012939321306728196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002122.png,0.5250484228134156,0.3478199034929276,0.4145053118467331,0.3863296389579773,0.30078438818454745,0.25399023592472075,0.2528674453496933,0.0017848155242470615
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002123.png,0.48487795889377594,0.3695026695728302,0.44718292355537415,0.3921311855316162,0.32645697593688966,0.29090385884046555,0.2802178174257278,0.001663222959768565
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002124.png,0.5020933121442794,0.40447124242782595,0.48047053515911103,0.404017573595047,0.327470725774765,0.2932287842035294,0.30696624964475633,0.0019154442504607293
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002125.png,0.4809264153242111,0.38408084213733673,0.4576932191848755,0.40850497782230377,0.3224858373403549,0.27733627557754514,0.28436264395713806,0.00198217886963011
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002126.png,0.480470010638237,0.35940965414047243,0.4472374737262726,0.392168253660202,0.34038453698158266,0.27756884396076204,0.25908309370279314,0.0020732609612355178
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002127.png,0.4875918447971344,0.36761496067047117,0.4628173053264618,0.4401513785123825,0.28469443917274473,0.3003921568393707,0.3228240370750427,0.0010477968713385277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002128.png,0.48613561391830445,0.3509876042604446,0.45278576016426086,0.371632793545723,0.32290751934051515,0.31353744566440583,0.2961158141493797,0.0011707320590879802
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002129.png,0.4971391558647156,0.3633550077676773,0.43454528152942656,0.4145868420600891,0.3253068670630455,0.26909820884466173,0.2910224422812462,0.001835547928499596
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002130.png,0.40302751064300535,0.35826280117034914,0.451315775513649,0.43101713359355925,0.28422803729772567,0.27365764379501345,0.27558477520942687,0.0026797887331576798
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002131.png,0.5138025045394897,0.34213747382164,0.4679650396108627,0.3988577097654343,0.2738779649138451,0.31219754815101625,0.28446218818426133,0.001822096474371757
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002132.png,0.5109117329120636,0.32722643613815305,0.4136455923318863,0.44914753139019015,0.2971444696187973,0.32333333790302277,0.2597542554140091,0.0013356063657060373
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002133.png,0.508872190117836,0.3754323750734329,0.4443559557199478,0.39392193257808683,0.25394539088010787,0.29083242267370224,0.3030939817428589,0.0023810801112231807
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002134.png,0.5090304017066956,0.3659365326166153,0.452641972899437,0.4187929600477219,0.25949112623929976,0.28861398696899415,0.2607811242341995,0.0015948649946116895
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002135.png,0.5588316142559051,0.37996582984924315,0.4612784206867218,0.4471224665641785,0.2796530544757843,0.30679510831832885,0.28235365599393847,0.0013950916553987869
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002136.png,0.5235193341970443,0.3412608906626701,0.4374741405248642,0.42681037187576293,0.28489593118429185,0.311792753636837,0.29868403971195223,0.0019535707473985176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002137.png,0.5402124881744385,0.3834018111228943,0.42970999479293825,0.45620676279067995,0.2823694095015526,0.3093727245926857,0.30335709601640704,0.0017118903849567258
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002138.png,0.5262015432119369,0.3873501688241959,0.47364659905433654,0.4498544216156006,0.32703247368335725,0.3050781711935997,0.25524100065231325,0.0020005925095304025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002139.png,0.4712178558111191,0.3718105316162109,0.4564154863357544,0.3924958437681198,0.28083017468452454,0.3032293111085892,0.25005045533180237,0.001290534178878338
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002140.png,0.472219905257225,0.36042726039886475,0.4635756939649582,0.39870456159114837,0.28897576630115507,0.28894429057836535,0.25135851502418516,0.0019673830472211984
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002141.png,0.49001155495643617,0.36443161964416504,0.46611825823783876,0.39392984211444854,0.2652772024273872,0.27820848375558854,0.23125741332769395,0.0016607467096463168
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002142.png,0.46860194504261016,0.3840754508972168,0.4279423862695694,0.4403582513332367,0.27863980531692506,0.3046942353248596,0.25324360728263856,0.0013659727451360976
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002143.png,0.46432340145111084,0.3685279995203018,0.4086884528398514,0.4221008837223053,0.2760027483105659,0.29926465898752214,0.24960866570472717,0.0024853553349484707
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002144.png,0.44551099836826324,0.38375331163406373,0.47531313002109526,0.35606006979942323,0.26778141111135484,0.26711548268795016,0.269180528819561,0.002156822422858179
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002145.png,0.4827229678630829,0.38123217821121214,0.445267915725708,0.3963589400053024,0.2626673594117165,0.277793875336647,0.2866837114095688,0.0021096112513298453
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002146.png,0.46794895827770233,0.3306622952222824,0.4476836442947388,0.3830629110336304,0.23691150397062302,0.2688188195228577,0.2702005639672279,0.0019802797193423827
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002147.png,0.591233903169632,0.3071701258420944,0.4599632203578949,0.3990515977144241,0.2532082125544548,0.2714721530675888,0.2681137636303902,0.0017654774377990107
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002148.png,0.5534873306751251,0.2984502583742142,0.4391520947217941,0.42514963150024415,0.2574229210615158,0.23334805071353912,0.22968779951334,0.001895664149970469
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002149.png,0.5087331235408783,0.3582295149564743,0.4641559422016144,0.4192585527896881,0.31909805834293364,0.3007335737347603,0.24842066317796707,0.0017574341288523923
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002150.png,0.5164333820343018,0.3663603991270065,0.4898137509822845,0.4307643711566925,0.3380442291498184,0.2712485656142235,0.2051176279783249,0.0014230685352278234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002151.png,0.5760906457901,0.33414667248725893,0.4561550110578537,0.41567651331424715,0.333521232008934,0.28372391760349275,0.2326526015996933,0.0014202921809699732
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002152.png,0.5123227566480637,0.3567752718925476,0.4813431888818741,0.40202524065971373,0.3381449103355408,0.2906484127044678,0.2570773661136627,0.0016169468523758313
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002153.png,0.5578541874885559,0.3614070862531662,0.48721000254154206,0.42204890549182894,0.31935294568538664,0.2938291937112808,0.2608059599995613,0.0010382326723732166
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002154.png,0.5502504676580429,0.35962316393852234,0.4533298075199127,0.42248292863368986,0.3353236436843872,0.31390130817890166,0.2769218847155571,0.0015262081476172505
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002155.png,0.4979901134967804,0.3297835230827332,0.45765584111213686,0.4037370502948761,0.2762989655137062,0.27988893538713455,0.2416801154613495,0.0015334240527917914
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002156.png,0.520255982875824,0.33312785625457764,0.43442237079143525,0.3970191299915314,0.30433658361434934,0.27482080459594727,0.20561800450086593,0.0013791483943534392
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002157.png,0.5307629942893982,0.3063915014266968,0.4373592913150787,0.35252215564250944,0.26194187104701994,0.24153002500534057,0.25293818712234495,0.0015242333676567402
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002158.png,0.5501001715660095,0.3492978483438492,0.45113731026649473,0.3844175636768341,0.25136015713214876,0.2203419551253319,0.24097464382648467,0.001800527189097408
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002159.png,0.5666360020637512,0.3545500785112381,0.45505204796791077,0.4046874135732651,0.22091161012649535,0.2522719010710716,0.2518321767449379,0.0018799222939355135
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002160.png,0.5256067454814911,0.368782702088356,0.4234763026237488,0.39166207015514376,0.2078443869948387,0.22844071835279464,0.2075731113553047,0.0021353874432433278
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002161.png,0.5074578911066056,0.30686295926570895,0.42334268391132357,0.37777734100818633,0.23806211352348328,0.24781030267477036,0.24617101848125458,0.001785336978372123
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002162.png,0.5184818863868713,0.29032644629478455,0.426790314912796,0.41126484274864195,0.2627162128686905,0.26783364564180373,0.20342947095632552,0.0016280020733794212
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002163.png,0.47733159065246583,0.346897354722023,0.435568505525589,0.3779112547636032,0.2761384010314941,0.2776582479476929,0.197565458714962,0.001344156888699776
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002164.png,0.5285319834947586,0.32650426030158997,0.47126230895519255,0.40971842408180237,0.27879311740398405,0.28581458181142805,0.21981245428323745,0.002308727003931108
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002165.png,0.5142417460680008,0.3808645963668823,0.4635131865739822,0.39894365668296816,0.2931692451238632,0.27927387952804567,0.23720434457063674,0.002355950556608162
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002166.png,0.5134552925825119,0.34214875400066375,0.4989154368638992,0.4038673728704453,0.29841962158679963,0.26953758150339124,0.22998663038015366,0.001999129836655045
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002167.png,0.5054612398147583,0.3324574738740921,0.46347118020057676,0.37081352174282073,0.2258228451013565,0.24212702363729477,0.2573927015066147,0.0021306324555136953
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002168.png,0.5584683626890182,0.34036071300506593,0.453829699754715,0.4127981632947922,0.2629506319761276,0.2576380863785744,0.24194909632205963,0.0015996544722769513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002169.png,0.5678914844989776,0.3340773552656174,0.451910200715065,0.36216950714588164,0.2785473108291626,0.2668584108352661,0.2551980197429657,0.0020002838334267662
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002170.png,0.5192918241024017,0.33043450117111206,0.4466124475002289,0.4028536885976791,0.25281124860048293,0.28737997114658353,0.24668758511543273,0.0012557025207838688
