/local_home/bodenstse/cholec80_1fps/frames/4/57/00002279.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232538822101366
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002280.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018214312163413906
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002281.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019710064935516314
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002282.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665272534647557
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002283.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002324411969875965
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002284.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001654655698204816
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002285.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017169131558078482
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002286.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013904718631596335
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002287.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022015523979280784
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002288.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018186565450122956
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002289.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001727069189399222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002290.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019889260566085627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002291.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014736718510378025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002292.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002537601423319877
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002293.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021482636693183873
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002294.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001589942946634235
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002295.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016586947908710716
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002296.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018128628954699369
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002297.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016834877634197122
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002298.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212688977237804
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002299.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001959799683059759
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002300.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002411693633138703
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002301.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019367487347433695
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002302.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014922253877205094
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002303.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001657783522490119
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002304.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003526306271229786
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002305.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392287600865815
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002306.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003016498186873879
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002307.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023378401136687627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002308.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017328794073826123
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002309.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015301558580621338
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002310.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028149272583873957
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002311.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018194981006944058
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002312.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018561075903859646
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002313.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027378840044072345
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002314.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002263058610514397
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002315.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003011514803777295
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002316.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023649575352212696
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002317.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019834723815446076
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002318.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021892800271074526
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002319.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198150992563118
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002320.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317772906474569
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002321.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018421283903614363
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002322.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014774575419806005
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002323.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015191366585318635
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002324.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009760308749849929
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002325.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012545649081398594
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002326.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024044871622493
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002327.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004358389655286844
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002328.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009715029290016794
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002329.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234720628905268
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002330.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005161771739001519
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002331.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005677447085327675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002332.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013554267988455534
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002333.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018036901093680085
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002334.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007806060223882243
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002335.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005797381215120773
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002336.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017672889348142513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002337.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016093710891549767
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002338.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406461558218248
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002339.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001314519766242892
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002340.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00245061238454138
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002341.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017351532013204342
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002342.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016619093673513688
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002343.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001247641330011347
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002344.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018450129289455362
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002345.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011195174568263827
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002346.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014363810152141826
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002347.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001256730575905546
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002348.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001766455376721935
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002349.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010987439437342176
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002350.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015034451788827068
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002351.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013977899302647493
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002352.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020216920763532404
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002353.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231564736712124
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002354.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016559221889887548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002355.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015101291351370502
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002356.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248111010347715
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002357.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011812179541469728
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002358.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016226887867641787
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002359.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013039318695462372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002360.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366668380156275
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002361.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021861625018905493
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002362.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401778899409435
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002363.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014911096852367137
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002364.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406768963530172
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002365.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002297765397223036
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002366.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013352307747711949
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002367.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001343641273748675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002368.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016218038360240126
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002369.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016125192534391115
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002370.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013527209279912689
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002371.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742704465290143
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002372.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00042152774691503833
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002373.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000655698862333838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002374.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004936966288101363
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002375.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012352334511956142
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002376.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018338322719965092
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002377.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018084862549689576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002378.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018807656948374347
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002379.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015492847594704778
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002380.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683029904187152
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002381.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002428275164502047
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002382.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013601168520341663
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002383.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012556761224347332
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002384.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014850841151144
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002385.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008609072436919706
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002386.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008204249078248146
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002387.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014449116218245403
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002388.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00110650720933464
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002389.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001846536851490873
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002390.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0010349619836672733
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002391.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010177892496129031
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002392.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001259745117993478
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002393.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002055369319615974
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002394.png,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002079879014339565
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002395.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014682762363438517
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002396.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009117163674163996
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002397.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001160037976434343
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002398.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047324620636647683
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002399.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010935716475835807
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002400.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009398339454441068
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002401.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015172459348952905
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002402.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001099895976676309
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002403.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145384077761571
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002404.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018488606423865852
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002405.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016635713214113114
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002406.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018257280064269427
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002407.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015546157273948868
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002408.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016945724675242585
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002409.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015953357368500344
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002410.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037122548746753664
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002411.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009371829006744917
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002412.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018829591240457513
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002413.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704886023846638
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002414.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015772534106634568
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002415.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963608498926452
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002416.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016416818112280072
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002417.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020207464286954033
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002418.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001698470309865539
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002419.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016809439042696887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002420.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015468318445712448
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002421.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017214689088019945
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002422.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019322864649388618
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002423.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017269682617284743
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002424.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001682778644089496
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002425.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014826208551108385
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002426.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015624926995607897
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002427.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161888787569926
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002428.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020414271392575783
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002429.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013114277005618418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002430.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000918385511520667
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002431.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011364699535560366
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002432.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011123581507480817
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002433.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001132387919023283
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002434.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001144925209627159
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002435.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017948415018435519
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002436.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019536311394940855
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002437.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001977327367367428
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002438.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001494375833166828
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002439.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015010303259475612
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002440.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019630016181472155
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002441.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001762834480491414
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002442.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012980368499301029
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002443.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001896152931084683
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002444.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012034407984167356
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002445.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001255751447381999
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002446.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009179794626740026
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002447.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019299652705139282
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002448.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012454570884608354
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002449.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716094064566848
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002450.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018897234697045104
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002451.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001453513623839055
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002452.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011209415485187043
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002453.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027973423274389045
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002454.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016348316374794234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002455.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022188302882736274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002456.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014439806733343196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002457.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015925665659590235
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002458.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018587351950396546
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002459.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017354503031324106
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002460.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001228986097704676
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002461.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020726474084505676
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002462.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017247338371332562
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002463.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019533561395669225
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002464.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506945121527042
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002465.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014205421963623727
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002466.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012741566096005576
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002467.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001515422973793838
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002468.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010403474901599897
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002469.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010419688234966694
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002470.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008348309537486274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002471.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008942651284327002
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002472.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008816396115433571
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002473.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000677658536632214
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002474.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000865912488607468
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002475.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017526391841115026
