/local_home/bodenstse/cholec80_1fps/frames/1/02/00002272.png,1,0,1,0,0,0,0,0.0026866831282984097
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001675.png,1,0,1,0,0,0,0,0.0028145339875911986
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001199.png,1,0,0,0,0,0,0,0.0025429002811296272
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002807.png,1,0,1,0,0,0,0,0.0024995695507930944
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000432.png,1,0,1,0,0,0,0,0.0009532547565874452
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000757.png,0,0,0,0,0,0,0,0.0020507703723020433
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001708.png,0,0,1,0,0,0,0,0.0030757974914334403
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000114.png,1,0,1,0,0,0,0,0.001904531212497856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000941.png,1,0,1,0,0,0,0,0.0026179657735104027
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002271.png,1,0,0,0,0,0,0,0.0035219769020277294
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000036.png,1,0,0,0,0,0,0,0.0018362595996935412
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000210.png,1,0,1,0,0,0,0,0.0023270442549104256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000324.png,1,0,1,0,0,0,0,0.0022091287175499295
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000420.png,1,0,0,0,0,0,0,0.0007090571646713263
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001544.png,1,0,1,0,0,0,0,0.003066815860177618
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000174.png,1,0,1,0,0,0,0,0.0019704491055725143
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001962.png,1,0,1,0,0,0,0,0.001559977055747416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000588.png,1,0,1,0,0,0,0,0.0024978416661040953
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000331.png,1,0,1,0,0,0,0,0.0028011762608957345
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000699.png,1,0,0,0,0,0,0,0.002483465990696588
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001712.png,0,0,1,0,0,0,0,0.002958470814506595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000914.png,1,0,0,0,0,0,0,0.00290727707242742
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002141.png,1,0,1,0,0,0,0,0.0025044545157345633
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001327.png,1,0,0,0,0,0,0,0.00427238617105422
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002191.png,1,0,1,0,0,0,0,0.0028471656558671757
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002629.png,1,0,1,0,0,0,0,0.002941887836985491
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001229.png,1,0,0,0,0,0,0,0.0027980622294100145
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001455.png,0,0,1,0,0,0,0,0.002269706711288872
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002013.png,1,0,1,0,0,0,0,0.0028436250722259524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002761.png,1,0,1,0,0,0,0,0.0027758738838704897
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001253.png,1,0,1,0,0,0,0,0.002064975746178231
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001866.png,1,0,1,0,0,0,0,0.003751861109622629
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000936.png,1,0,1,0,0,0,0,0.002284442404960226
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000353.png,0,0,0,0,0,0,0,0.002409537518439045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001843.png,1,0,1,0,0,0,0,0.0025707191311057256
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001294.png,1,0,1,0,0,0,0,0.0015753682947633567
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002068.png,1,0,1,0,0,0,0,0.002153947695872699
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001141.png,1,0,1,0,0,0,0,0.00303617858187311
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002182.png,1,0,1,0,0,0,0,0.0036423329456816843
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000060.png,1,0,1,0,0,0,0,0.0023961806060529317
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001966.png,1,0,1,0,0,0,0,0.0031225563919324477
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002390.png,1,0,1,0,0,0,0,0.0020174651711048984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000714.png,1,0,1,0,0,0,0,0.0022783481308695547
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001808.png,1,0,1,0,0,0,0,0.0018711897121198291
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000402.png,1,0,1,0,0,0,0,0.0021574738447110134
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001561.png,1,0,1,0,0,0,0,0.0030665720045757777
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001065.png,1,0,1,0,0,0,0,0.0032754524196669855
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002439.png,1,0,1,0,0,0,0,0.002637742717619108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000687.png,1,0,1,0,0,0,0,0.002859885951393325
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000013.png,1,0,1,0,0,0,0,0.0014545420545995901
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001281.png,1,0,1,0,0,0,0,0.003062615235605637
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000821.png,1,0,1,0,0,0,0,0.003395328234678388
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000945.png,1,0,1,0,0,0,0,0.0021734054251133787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001514.png,1,0,1,0,0,0,0,0.002516124357016092
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002492.png,1,0,1,0,0,0,0,0.0020692860622256687
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000887.png,1,0,0,0,0,0,0,0.002147163238897631
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001486.png,1,0,1,0,0,0,0,0.003602464545471072
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000217.png,1,0,1,0,0,0,0,0.003231903519935902
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001928.png,1,0,1,0,0,0,0,0.002857855331177063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001770.png,1,0,1,0,0,0,0,0.002345846496643195
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000108.png,1,0,1,0,0,0,0,0.002329368121158322
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000898.png,1,0,0,0,0,0,0,0.002625744031838222
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000742.png,0,0,1,0,0,0,0,0.0026208526244831287
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000222.png,1,0,1,0,0,0,0,0.0025944875794374892
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001161.png,1,0,1,0,0,0,0,0.0021584739853692755
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000966.png,1,0,1,0,0,0,0,0.002110227974822028
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000646.png,1,0,0,0,0,0,0,0.004110772433210876
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000988.png,1,0,1,0,0,0,0,0.002471536188786108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001969.png,1,0,1,0,0,0,0,0.002602384609602504
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002374.png,1,0,1,0,0,0,0,0.0021428697786732673
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000549.png,1,0,1,0,0,0,0,0.0036261902127455938
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002548.png,1,0,1,0,0,0,0,0.0009686388547887199
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000880.png,1,0,1,0,0,0,0,0.002406466832958652
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000134.png,1,0,1,0,0,0,0,0.0032134476384778703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002404.png,1,0,1,0,0,0,0,0.003516811388491821
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001939.png,1,0,0,0,0,0,0,0.0011612483687422747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000607.png,1,0,1,0,0,0,0,0.0035589667466443863
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001913.png,1,0,1,0,0,0,0,0.0036890505686307078
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000601.png,1,0,1,0,0,0,0,0.0027840258388491215
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000358.png,1,0,1,0,0,0,0,0.0026417322469482504
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001117.png,1,0,1,0,0,0,0,0.0027810008563836394
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001450.png,1,0,1,0,0,0,0,0.002459645125022177
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000001.png,1,0,1,0,0,0,0,0.0018729114798771197
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000326.png,1,0,1,0,0,0,0,0.001580399809883185
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002727.png,1,0,1,0,0,0,0,0.0034948069659318593
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002185.png,1,0,1,0,0,0,0,0.002573916283731079
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000436.png,1,0,0,0,0,0,0,0.0009068763350730714
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001614.png,1,0,1,0,0,0,0,0.005841918329423663
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001586.png,0,0,1,0,0,0,0,0.004208270821552772
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002538.png,1,0,1,0,0,0,0,0.0017400556464686786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002511.png,1,0,0,0,0,0,0,0.0018377159414266649
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002574.png,1,0,1,0,0,0,0,0.0029518929350950164
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002610.png,1,0,1,0,0,0,0,0.002973766119730842
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002680.png,1,0,1,0,0,0,0,0.0030953130692518804
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000930.png,1,0,1,0,0,0,0,0.0032831828870604346
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002584.png,1,0,1,0,0,0,0,0.0022818158678809958
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001437.png,1,0,1,0,0,0,0,0.004086774291986012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002826.png,1,0,1,0,0,0,0,0.002756167984731452
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002783.png,1,0,1,0,0,0,0,0.0018934507656731775
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000942.png,1,0,1,0,0,0,0,0.002552164571146553
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000463.png,1,0,0,0,0,0,0,0.0022166009456174884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002048.png,1,0,1,0,0,0,0,0.00250989112254503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000878.png,1,0,1,0,0,0,0,0.0018129549200982856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000497.png,1,0,1,0,0,0,0,0.002173095371802248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002779.png,1,0,1,0,0,0,0,0.002603750510992447
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000340.png,1,0,1,0,0,0,0,0.002365928909447048
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002684.png,1,0,1,0,0,0,0,0.001520110180364029
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001438.png,1,0,1,0,0,0,0,0.003168602623003315
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001558.png,1,0,1,0,0,0,0,0.0019599186901906925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001362.png,1,0,1,0,0,0,0,0.0016550289240641514
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001626.png,1,0,1,0,0,0,0,0.0025917271014356063
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002801.png,1,0,1,0,0,0,0,0.0017309615408954884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000200.png,1,0,1,0,0,0,0,0.0015389694152772068
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002586.png,1,0,1,0,0,0,0,0.0022329987645000994
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001874.png,1,0,0,0,0,0,0,0.0035069428879960203
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001865.png,1,0,1,0,0,0,0,0.0032783309731239546
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002806.png,1,0,1,0,0,0,0,0.0016270760213622662
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000910.png,1,0,1,0,0,0,0,0.0026802218572028066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000658.png,1,0,1,0,0,0,0,0.003596395927428517
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000125.png,1,0,1,0,0,0,0,0.002772676114291664
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001868.png,1,0,1,0,0,0,0,0.0025867435980244393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000214.png,1,0,0,0,0,0,0,0.0014550501103887381
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000461.png,1,0,0,0,0,0,0,0.002909304864210808
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002551.png,1,0,1,0,0,0,0,0.0006965166714393829
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000793.png,1,0,1,0,0,0,0,0.0036848168925015723
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001533.png,1,0,1,0,0,0,0,0.002069252826915514
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000459.png,1,0,1,0,0,0,0,0.002756686064759362
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001146.png,1,0,0,0,0,0,0,0.0026100263914938205
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000119.png,1,0,1,0,0,0,0,0.0026135487547923786
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000785.png,1,0,1,0,0,0,0,0.003941631793025672
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001386.png,1,0,1,0,0,0,0,0.001696344090523383
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001488.png,1,0,1,0,0,0,0,0.003439647986584212
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001688.png,1,0,1,0,0,0,0,0.00392603188258602
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000888.png,1,0,1,0,0,0,0,0.0018546738414936322
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000826.png,1,0,1,0,0,0,0,0.0031968214187156853
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002155.png,1,0,1,0,0,0,0,0.0038477134663210855
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002431.png,1,0,0,0,0,0,0,0.0024150290787030163
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000750.png,0,0,1,0,0,0,0,0.002543300315774043
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001726.png,0,0,1,0,0,0,0,0.003781290483280414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002067.png,1,0,1,0,0,0,0,0.0022684591230913505
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001113.png,1,0,1,0,0,0,0,0.0022804846296128204
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001432.png,1,0,1,0,0,0,0,0.002260271390922128
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002460.png,1,0,1,0,0,0,0,0.0022390920194611426
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002150.png,1,0,1,0,0,0,0,0.002942763075284246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000394.png,1,0,1,0,0,0,0,0.0021582430018196766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001609.png,1,0,1,0,0,0,0,0.0030007764967479324
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002259.png,1,0,1,0,0,0,0,0.003047633095672356
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001301.png,1,0,1,0,0,0,0,0.0018574635520016874
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002465.png,1,0,1,0,0,0,0,0.003714419978076245
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001371.png,1,0,1,0,0,0,0,0.0037795945976948175
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000129.png,1,0,1,0,0,0,0,0.0021980083199544163
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001686.png,1,0,1,0,0,0,0,0.0021314990629344066
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001736.png,1,0,1,0,0,0,0,0.002607943717222095
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000712.png,1,0,1,0,0,0,0,0.0031730333114716523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001416.png,1,0,1,0,0,0,0,0.0025303359059069123
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001023.png,1,0,1,0,0,0,0,0.002086769343512925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000533.png,1,0,0,0,0,0,0,0.0025450112852990034
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000681.png,1,0,1,0,0,0,0,0.0029210615527831933
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001828.png,1,0,1,0,0,0,0,0.0018664135945812438
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001613.png,1,0,1,0,0,0,0,0.002433643192031108
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000180.png,1,0,0,0,0,0,0,0.00258591822717839
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000002.png,1,0,1,0,0,0,0,0.002087642053504917
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000764.png,1,0,1,0,0,0,0,0.0022932828589690467
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001212.png,1,0,1,0,0,0,0,0.0036013001482401155
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001994.png,1,0,1,0,0,0,0,0.0027436577356706794
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000280.png,1,0,1,0,0,0,0,0.0016713615902136628
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002448.png,1,0,1,0,0,0,0,0.0026456275434829624
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002792.png,1,0,1,0,0,0,0,0.0014579815607458524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001145.png,1,0,0,0,0,0,0,0.0025314063858383968
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000692.png,1,0,0,0,0,0,0,0.0018138912917565891
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002521.png,1,0,1,0,0,0,0,0.0026708979366899814
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000905.png,1,0,1,0,0,0,0,0.002379765367462119
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002526.png,1,0,1,0,0,0,0,0.0020237375097045306
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002646.png,1,0,1,0,0,0,0,0.0014863898004501724
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002184.png,1,0,1,0,0,0,0,0.0021442714755353126
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000208.png,1,0,1,0,0,0,0,0.0013263278821416347
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002683.png,1,0,1,0,0,0,0,0.0022756121787812747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002553.png,1,0,1,0,0,0,0,0.0015830131570417894
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002679.png,1,0,1,0,0,0,0,0.0024167129125459612
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002375.png,1,0,1,0,0,0,0,0.0015916366260125385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002218.png,1,0,1,0,0,0,0,0.0030070260236315827
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000115.png,1,0,1,0,0,0,0,0.0014022485077646307
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000536.png,1,0,0,0,0,0,0,0.0037790226049593295
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002280.png,1,0,1,0,0,0,0,0.0023007520175234953
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001333.png,1,0,1,0,0,0,0,0.002404306694551269
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000531.png,1,0,1,0,0,0,0,0.0021560559176787668
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000499.png,1,0,0,0,0,0,0,0.0021682460849348573
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002307.png,1,0,1,0,0,0,0,0.0032653517953371595
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001983.png,1,0,1,0,0,0,0,0.003182785009930671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000895.png,1,0,1,0,0,0,0,0.002902076049842364
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002135.png,1,0,1,0,0,0,0,0.003102829864318045
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002073.png,1,0,1,0,0,0,0,0.0025491816738658184
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002796.png,1,0,1,0,0,0,0,0.002059318568759288
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001711.png,1,0,1,0,0,0,0,0.002564525583864742
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001820.png,1,0,0,0,0,0,0,0.0021197604162136916
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000481.png,1,0,0,0,0,0,0,0.00225941061711482
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000039.png,1,0,1,0,0,0,0,0.003725614502858381
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000734.png,1,0,0,0,0,0,0,0.003305718139802953
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001735.png,1,0,1,0,0,0,0,0.0036964757144785456
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000548.png,1,0,0,0,0,0,0,0.0031673161665764097
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001396.png,1,0,1,0,0,0,0,0.0031508161838288856
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000130.png,1,0,1,0,0,0,0,0.0020525985513748708
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001287.png,1,0,1,0,0,0,0,0.002613344927040047
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000864.png,1,0,1,0,0,0,0,0.0025653867218927233
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002026.png,1,0,1,0,0,0,0,0.0025564037633713436
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000078.png,1,0,1,0,0,0,0,0.0025856222875331983
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000836.png,1,0,1,0,0,0,0,0.002825362888893832
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002220.png,1,0,1,0,0,0,0,0.002128773574914169
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000694.png,1,0,1,0,0,0,0,0.0020481817338395478
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002188.png,1,0,1,0,0,0,0,0.003093434209120164
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002169.png,1,0,1,0,0,0,0,0.0026993320625126036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001268.png,1,0,1,0,0,0,0,0.002778765080431332
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000899.png,1,0,1,0,0,0,0,0.001690360740288141
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000789.png,0,0,1,0,0,0,0,0.003212497625392473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001501.png,1,0,1,0,0,0,0,0.0036649902960920354
