/local_home/bodenstse/cholec80_1fps/frames/4/57/00002224.png,1,0,0,0,0,0,0,0.0014829527
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002225.png,1,0,1,0,0,0,0,0.0014874981
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002226.png,1,0,0,0,0,0,0,0.0009502249
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002227.png,1,0,0,0,0,0,0,0.0012324631
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002228.png,1,0,0,0,0,0,0,0.0016470372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002229.png,1,0,0,0,0,0,0,0.0018099264
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002230.png,1,0,0,0,0,0,0,0.0020781142
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002231.png,1,0,0,0,0,0,0,0.0014727061
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002232.png,1,0,0,0,0,0,0,0.0008042693
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002233.png,1,0,0,0,0,0,0,0.0011175034
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002234.png,1,0,0,0,0,0,0,0.0017609337
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002235.png,1,0,0,0,0,0,0,0.0011235328
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002236.png,1,0,0,0,0,0,0,0.0010673723
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002237.png,1,0,0,0,0,0,0,0.0008466439
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002238.png,1,0,0,0,0,0,0,0.0017113443
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002239.png,1,0,0,0,0,0,0,0.0011981022
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002240.png,1,0,0,0,0,0,0,0.0013140934
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002241.png,1,0,1,0,0,0,0,0.0015160519
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002242.png,1,0,0,0,0,0,0,0.0015287074
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002243.png,1,0,0,0,0,0,0,0.0022555871
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002244.png,1,0,1,0,0,0,0,0.0014024968
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002245.png,1,0,0,0,0,0,0,0.0013277832
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002246.png,1,0,0,0,0,0,0,0.0010102534
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002247.png,1,0,0,0,0,0,0,0.0007942717
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002248.png,1,0,0,0,0,0,0,0.0018594451
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002249.png,1,0,0,0,0,0,0,0.0010306654
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002250.png,1,0,0,0,0,0,0,0.0014792462
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002251.png,1,0,1,0,0,0,0,0.0017525087
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002252.png,1,0,0,0,0,0,0,0.0015643759
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002253.png,1,0,0,0,0,0,0,0.0017666506
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002254.png,1,0,0,0,0,0,0,0.0025952196
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002255.png,1,0,0,0,0,0,0,0.0016226781
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002256.png,1,0,1,0,0,0,0,0.0023952609
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002257.png,1,0,0,0,0,0,0,0.0020491224
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002258.png,1,0,0,0,0,0,0,0.0016582406
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002259.png,1,0,0,0,0,0,0,0.0015734093
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002260.png,1,0,1,0,0,0,0,0.0013856839
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002261.png,1,0,0,0,0,0,0,0.0027032202
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002262.png,1,0,0,0,0,0,0,0.0023457518
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002263.png,1,0,0,0,0,0,0,0.0021549657
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002264.png,1,0,1,0,0,0,0,0.0017877953
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002265.png,1,0,0,0,0,0,0,0.0022279534
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002266.png,1,0,0,0,0,0,0,0.0023923378
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002267.png,1,0,0,0,0,0,0,0.0022212476
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002268.png,1,0,0,0,0,0,0,0.0022920627
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002269.png,1,0,0,0,0,0,0,0.0020266028
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002270.png,1,0,0,0,0,0,0,0.001331691
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002271.png,1,0,0,0,0,0,0,0.0025818449
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002272.png,1,0,0,0,0,0,0,0.0020990348
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002273.png,1,0,0,0,0,0,0,0.0017448586
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002274.png,1,0,0,0,0,0,0,0.0017953178
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002275.png,1,0,0,0,0,0,0,0.0016689697
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002276.png,1,0,0,0,0,0,0,0.0014374832
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002277.png,1,0,0,0,0,0,0,0.0015012045
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002278.png,1,0,0,0,0,0,0,0.0014647372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002279.png,1,0,0,0,0,0,0,0.0016319803
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002280.png,1,0,0,0,0,0,0,0.0019474689
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002281.png,1,0,0,0,0,0,0,0.0012774918
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002282.png,1,0,1,0,0,0,0,0.0013537215
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002283.png,1,0,0,0,0,0,0,0.0021247331
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002284.png,1,0,0,0,0,0,0,0.0015005383
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002285.png,1,0,0,0,0,0,0,0.0014377738
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002286.png,1,0,0,0,0,0,0,0.0010888481
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002287.png,1,0,0,0,0,0,0,0.0020416956
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002288.png,1,0,0,0,0,0,0,0.0020888334
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002289.png,1,0,0,0,0,0,0,0.0015496922
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002290.png,1,0,0,0,0,0,0,0.0021000589
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002291.png,1,0,0,0,0,0,0,0.0018823417
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002292.png,1,0,0,0,0,0,0,0.0021929599
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002293.png,1,0,0,0,0,0,0,0.0021078226
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002294.png,1,0,0,0,0,0,0,0.0018536135
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002295.png,1,0,0,0,0,0,0,0.0014446903
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002296.png,1,0,0,0,0,0,0,0.0019003698
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002297.png,1,0,0,0,0,0,0,0.0018428331
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002298.png,1,0,0,0,0,0,0,0.0022915762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002299.png,1,0,0,0,0,0,0,0.0017351657
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002300.png,1,0,0,0,0,0,0,0.0016534554
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002301.png,1,0,0,0,0,0,0,0.0018758125
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002302.png,1,0,0,0,0,0,0,0.0013412236
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002303.png,1,0,0,0,0,0,0,0.0015145834
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002304.png,1,0,0,0,0,0,0,0.0019955862
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002305.png,1,0,0,0,0,0,0,0.0012590484
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002306.png,1,0,0,0,0,0,0,0.0015896937
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002307.png,1,0,0,0,0,0,0,0.0022726824
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002308.png,1,0,1,0,0,0,0,0.0014523371
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002309.png,1,0,1,0,0,0,0,0.0016987792
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002310.png,1,0,0,0,0,0,0,0.0016752581
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002311.png,1,0,1,0,0,0,0,0.0022010238
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002312.png,0,0,0,0,0,0,0,0.001703051
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002313.png,1,0,1,0,0,0,0,0.0025123972
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002314.png,1,0,0,0,0,0,0,0.001612365
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002315.png,1,0,0,0,0,0,0,0.0019013652
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002316.png,1,0,0,0,0,0,0,0.002310605
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002317.png,1,0,0,0,0,0,0,0.0019178723
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002318.png,1,0,0,0,0,0,0,0.0010988824
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002319.png,1,0,0,0,0,0,0,0.0010800625
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002320.png,1,0,0,0,0,0,0,0.0007429247
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002321.png,1,0,1,0,0,0,0,0.0011425103
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002322.png,1,0,1,0,0,0,0,0.0010796825
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002323.png,1,0,1,0,0,0,0,0.0013315418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002324.png,1,0,1,0,0,0,0,0.0007096637
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002325.png,1,0,0,0,0,0,0,0.0010189955
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002326.png,1,0,0,0,0,0,0,0.0009469012
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002327.png,1,0,1,0,0,0,0,0.0005992568
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002328.png,1,0,0,0,0,0,0,0.0012486606
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002329.png,1,0,0,0,0,0,0,0.0006206932
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002330.png,1,0,0,0,0,0,0,0.0003285741
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002331.png,1,0,0,0,0,0,0,0.0005202997
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002332.png,1,0,0,0,0,0,0,0.0012412155
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002333.png,1,0,0,0,0,0,0,0.0014446387
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002334.png,1,0,0,0,0,0,0,0.0004974049
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002335.png,1,0,0,0,0,0,0,0.0005402198
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002336.png,1,0,1,0,0,0,0,0.0014697735
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002337.png,1,0,1,0,0,0,0,0.0014165191
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002338.png,1,0,1,0,0,0,0,0.0013822984
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002339.png,1,0,0,0,0,0,0,0.0010774762
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002340.png,1,0,0,0,0,0,0,0.0009381149
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002341.png,1,0,0,0,0,0,0,0.0015421261
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002342.png,1,0,0,0,0,0,0,0.0010037305
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002343.png,1,0,1,0,0,0,0,0.0017316445
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002344.png,1,0,0,0,0,0,0,0.0010042072
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002345.png,1,0,0,0,0,0,0,0.0018700871
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002346.png,1,0,1,0,0,0,0,0.0016944805
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002347.png,1,0,1,0,0,0,0,0.0012811584
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002348.png,1,0,1,0,0,0,0,0.0016800054
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002349.png,1,0,0,0,0,0,0,0.000986386
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002350.png,1,0,0,0,0,0,0,0.001606573
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002351.png,1,0,0,0,0,0,0,0.0014465548
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002352.png,1,0,1,0,0,0,0,0.0019064679
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002353.png,0,0,0,0,0,0,0,0.0014514821
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002354.png,1,0,0,0,0,0,0,0.0016735533
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002355.png,1,0,0,0,0,0,0,0.0010243331
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002356.png,1,0,0,0,0,0,0,0.001163277
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002357.png,1,0,0,0,0,0,0,0.001580459
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002358.png,1,0,0,0,0,0,0,0.0012408887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002359.png,1,0,0,0,0,0,0,0.0013615184
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002360.png,1,0,0,0,0,0,0,0.0014352261
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002361.png,1,0,0,0,0,0,0,0.0017261124
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002362.png,1,0,0,0,0,0,0,0.0012134292
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002363.png,1,0,0,0,0,0,0,0.0017919705
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002364.png,1,0,1,0,0,0,0,0.0017724025
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002365.png,1,0,0,0,0,0,0,0.001571117
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002366.png,1,0,0,0,0,0,0,0.0013543218
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002367.png,1,0,0,0,0,0,0,0.0011988227
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002368.png,1,0,1,0,0,0,0,0.0013719348
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002369.png,1,0,0,0,0,0,0,0.0015738615
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002370.png,1,0,0,0,0,0,0,0.0011560522
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002371.png,1,0,0,0,0,0,0,0.0015365887
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002372.png,1,0,0,0,0,0,0,0.0003792396
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002373.png,1,0,0,0,0,0,0,0.0007575192
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002374.png,1,0,0,0,0,0,0,0.0004306018
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002375.png,1,0,0,0,0,0,0,0.0012391747
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002376.png,1,0,1,0,0,0,0,0.0013545611
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002377.png,1,0,1,0,0,0,0,0.0018230593
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002378.png,1,0,0,0,0,0,0,0.0017493087
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002379.png,1,0,1,0,0,0,0,0.0018936386
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002380.png,1,0,1,0,0,0,0,0.0012720553
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002381.png,1,0,1,0,0,0,0,0.0012660414
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002382.png,1,0,0,0,0,0,0,0.0018143414
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002383.png,1,0,1,0,0,0,0,0.0015707319
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002384.png,1,0,0,0,0,0,0,0.0015487131
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002385.png,1,0,0,0,0,0,0,0.0007385656
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002386.png,1,0,1,0,0,0,0,0.0007806906
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002387.png,1,0,0,0,0,0,0,0.0014408464
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002388.png,1,0,0,0,0,0,0,0.0012652274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002389.png,1,0,0,0,0,0,0,0.0016932222
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002390.png,1,0,0,0,0,0,0,0.0010932329
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002391.png,1,0,0,0,0,0,0,0.002313421
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002392.png,1,0,1,0,0,0,0,0.0008678607
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002393.png,1,0,0,0,0,0,0,0.0015692266
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002394.png,1,0,1,0,0,0,0,0.0023505667
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002395.png,1,0,0,0,0,0,0,0.001077726
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002396.png,1,0,0,0,0,0,0,0.0007118829
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002397.png,1,0,1,0,0,0,0,0.0016507479
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002398.png,1,0,0,0,0,0,0,0.0008055824
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002399.png,1,0,0,0,0,0,0,0.0009263267
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002400.png,1,0,0,0,0,0,0,0.0009968977
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002401.png,1,0,1,0,0,0,0,0.0013111874
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002402.png,1,0,0,0,0,0,0,0.0014215936
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002403.png,1,0,1,0,0,0,0,0.0008369648
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002404.png,1,0,0,0,0,0,0,0.0011947748
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002405.png,1,0,1,0,0,0,0,0.0013325051
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002406.png,1,0,0,0,0,0,0,0.0018375803
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002407.png,1,0,0,0,0,0,0,0.0018806768
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002408.png,1,0,0,0,0,0,0,0.0013198912
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002409.png,1,0,0,0,0,0,0,0.0016094285
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002410.png,1,0,1,0,0,0,0,0.0004192802
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002411.png,1,0,0,0,0,0,0,0.0005595225
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002412.png,1,0,0,0,0,0,0,0.001985944
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002413.png,1,0,0,0,0,0,0,0.0018752458
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002414.png,1,0,0,0,0,0,0,0.0022500359
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002415.png,1,0,1,0,0,0,0,0.0018963602
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002416.png,1,0,0,0,0,0,0,0.0014015095
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002417.png,1,0,0,0,0,0,0,0.0022778219
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002418.png,1,0,0,0,0,0,0,0.0017794418
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002419.png,1,0,0,0,0,0,0,0.0010868898
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002420.png,1,0,1,0,0,0,0,0.0014837846
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002421.png,1,0,0,0,0,0,0,0.0014696812
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002422.png,1,0,0,0,0,0,0,0.0015492333
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002423.png,1,0,1,0,0,0,0,0.0014287732
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002424.png,1,0,1,0,0,0,0,0.0016334107
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002425.png,1,0,0,0,0,0,0,0.0012476943
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002426.png,1,0,0,0,0,0,0,0.0015380729
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002427.png,1,0,0,0,0,0,0,0.0017242208
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002428.png,1,0,0,0,0,0,0,0.0013416274
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002429.png,1,0,1,0,0,0,0,0.0016861884
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002430.png,1,0,0,0,0,0,0,0.0012896081
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002431.png,1,0,0,0,0,0,0,0.0008805647
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002432.png,1,0,1,0,0,0,0,0.0013559027
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002433.png,1,0,1,0,0,0,0,0.0013435136
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002434.png,1,0,1,0,0,0,0,0.00131213
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002435.png,1,0,0,0,0,0,0,0.001838432
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002436.png,1,0,0,0,0,0,0,0.0021852088
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002437.png,1,0,0,0,0,0,0,0.0024549372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002438.png,1,0,1,0,0,0,0,0.0014904184
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002439.png,1,0,0,0,0,0,0,0.0014609756
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002440.png,1,0,0,0,0,0,0,0.0021882112
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002441.png,1,0,0,0,0,0,0,0.0019209675
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002442.png,1,0,0,0,0,0,0,0.0016943983
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002443.png,1,0,0,0,0,0,0,0.0015196362
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002444.png,1,0,0,0,0,0,0,0.0016414654
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002445.png,1,0,0,0,0,0,0,0.0010785901
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002446.png,1,0,0,0,0,0,0,0.0009508519
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002447.png,1,0,1,0,0,0,0,0.0017558973
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002448.png,1,0,0,0,0,0,0,0.0016100696
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002449.png,1,0,0,0,0,0,0,0.0016538465
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002450.png,1,0,0,0,0,0,0,0.0017584234
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002451.png,1,0,0,0,0,0,0,0.0011940661
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002452.png,1,0,0,0,0,0,0,0.0012405715
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002453.png,1,0,1,0,0,0,0,0.001760988
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002454.png,1,0,0,0,0,0,0,0.0019496002
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002455.png,1,0,0,0,0,0,0,0.0020268478
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002456.png,1,0,0,0,0,0,0,0.0016060491
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002457.png,1,0,0,0,0,0,0,0.0018599793
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002458.png,1,0,0,0,0,0,0,0.0011802207
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002459.png,1,0,0,0,0,0,0,0.0015681888
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002460.png,1,0,1,0,0,0,0,0.0018603994
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002461.png,1,0,1,0,0,0,0,0.0017413362
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002462.png,1,0,1,0,0,0,0,0.0014511311
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002463.png,1,0,0,0,0,0,0,0.0013789716
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002464.png,1,0,0,0,0,0,0,0.0010752126
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002465.png,1,0,0,0,0,0,0,0.0015563911
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002466.png,1,0,0,0,0,0,0,0.0019331369
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002467.png,1,0,0,0,0,0,0,0.0015335504
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002468.png,1,0,0,0,0,0,0,0.0010421635
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002469.png,1,0,0,0,0,0,0,0.0012479734
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002470.png,1,0,0,0,0,0,0,0.0008983447
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002471.png,1,0,0,0,0,0,0,0.0012221372
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002472.png,1,0,0,0,0,0,0,0.000955651
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002473.png,1,0,1,0,0,0,0,0.0007911212
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002474.png,1,0,1,0,0,0,0,0.0006195585
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002475.png,1,0,0,0,0,0,0,0.0013420871
/local_home/bodenstse/cholec80_1fps/frames/4/57/00002476.png,1,0,0,0,0,0,0,0.0006840535
