/local_home/bodenstse/cholec80_1fps/frames/1/02/00001714.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003087059141713931
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001219.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002704191242927285
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000901.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020534681166646065
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000388.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018694212907107368
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002368.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00332289036248665
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002834.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008273315396600671
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001419.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002321723443715174
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000230.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014924553426498728
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002388.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00295305549836808
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000011.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016978264049830535
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000659.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005721639949747
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002196.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032573196838218787
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000322.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002224856350861153
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002603.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034251589513879404
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000918.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029550955095136036
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000354.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002208549554013257
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000451.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003922555446529813
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001845.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033999532485942075
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000877.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031902422665147884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002365.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002159167512742271
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000211.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001029121075909137
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001623.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020087761503693275
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001210.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026382736883464445
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002443.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002828538980395523
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000640.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575972703025587
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002101.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029373452628424393
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002089.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031310692782649703
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001670.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024583999166841388
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001434.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032726946864840628
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002034.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002786438206134801
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001526.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031223445794973863
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000980.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002110876864114872
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000375.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022202577048506637
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002428.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00302740372127943
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002776.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028219578267529495
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001734.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042684012089871165
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000338.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028598887263986484
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000294.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001991979102057863
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002051.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002365720093388715
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000003.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025211566193029796
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002424.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016296280148006767
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001019.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023953801207745166
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000600.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027446925360780326
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001779.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030689817607596525
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000927.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003044583264342713
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001237.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026570483481160425
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000486.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017135148814883016
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002407.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002963718040808548
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000685.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014196669990568205
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001995.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025485113583820743
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001745.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017492026770996414
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002246.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002941883915068124
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002559.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001490056815859701
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001647.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023050748431459535
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000255.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017185283372506712
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001633.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034435777655914554
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001133.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023270114004066084
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000396.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00253925063874973
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001749.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034762872159302565
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002762.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032315714623098834
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001414.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002471076550704359
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001520.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002667249984195205
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001530.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003047115057466607
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001518.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024320206186109515
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001957.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002040640890371084
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001747.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022890342463703596
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000984.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002603167806066157
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001448.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001572393180041024
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002703.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033632490074935154
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002224.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002279433806841778
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000253.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0015027188881029728
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000854.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022815275392248893
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000977.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033685786669212466
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001096.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002476883656731365
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002400.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002234632088525146
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001000.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0022855025113857797
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000250.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0017185369977946925
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002685.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028138096751892205
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002525.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021850729628003136
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001993.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003386809124922817
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002479.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021451337588529046
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000169.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022716770940001733
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000594.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028535161762799246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000639.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317744724660174
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000075.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032439978237125697
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002154.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034473682478179694
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002688.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026305143207033415
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002330.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002255023322070416
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001814.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002104985550228041
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002298.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021501766874294026
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002744.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004285918769973268
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001041.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002758448222640175
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000242.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325645224306489
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000160.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002186769934462968
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000537.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002870269156840878
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002409.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0028842800129100367
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001336.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002032192945440984
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002240.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002449377436311017
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002192.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627957886689406
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000254.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0012991638957381116
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002605.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00372980377152443
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001418.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014348862691829407
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001692.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0024874799756323357
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000465.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002630140537886283
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000763.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0034100552441061545
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001578.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003435428615401355
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000213.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003469549003090454
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002764.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003315300616801266
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001598.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033878785567032143
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000483.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019389519337109605
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001227.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002430322373794525
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001998.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002994543552803109
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000940.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026249158117017343
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000126.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002238952689931055
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002274.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033587830694325857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000881.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019496320410490706
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001181.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002642968585133261
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000218.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023943710884087267
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000291.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002887959597502122
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001422.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003537906089753187
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002399.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716184777092603
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001791.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018244531258475544
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002662.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019930991890834207
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002357.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726254364327874
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000215.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001189112682002232
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000523.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019276739478625044
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000239.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014101355437985841
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000416.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008413001653454012
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000442.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003917899675309159
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002495.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0016417537615769397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002682.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031061262231563383
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002212.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002818665040148075
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000429.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001767705285779799
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001919.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601685600758327
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001788.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026190816762135236
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002017.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023882441689509737
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001731.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003358428763550029
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000098.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003144719756202248
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000265.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002286232909097245
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002228.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0025949058884225246
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000048.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002968051118659178
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001070.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0035381525950847884
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001767.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0026192877845856864
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000118.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002998713030562957
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000485.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001910969733019128
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002535.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002468846407796019
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001238.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002386898569226655
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000512.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00208630905455805
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002171.png,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003485120485462952
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001360.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003175412068109815
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002381.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002073507913940645
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001893.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002520709214381675
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000464.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00234485007648547
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001015.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021246717300125377
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000132.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031948929529681857
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000386.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0019114504047683409
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000586.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003499270408158397
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001279.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002756766038586276
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000076.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033660296195026753
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001778.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003867404280594524
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001056.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237088226077311
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002810.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025846253637036147
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001022.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003010123068645808
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000616.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004414841215071322
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002234.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023438183815447473
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000975.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038243948626235764
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000418.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0008288752626746033
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002832.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.001245387601061676
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002804.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00220511706651527
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001897.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002786220746326702
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000454.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004343060993477437
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001832.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022202780445273584
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001389.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003080154673798492
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002360.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027898293345219017
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000971.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0031118773991319383
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000829.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0033111317900999743
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002086.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014317586244226392
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002489.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0020604149858590693
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000151.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0027185371353625376
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000796.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.004143333315561274
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001215.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032680497393456015
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000206.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0009715308320484908
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001148.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0030924114685856444
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001189.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002497347425692334
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001176.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002974756722524241
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001704.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0029730562697163378
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002142.png,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0032835768282489385
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002030.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034391663603257744
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001171.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021229226260277194
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002074.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014671526690197307
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000498.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.002681567893219669
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000071.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023645102906591038
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001852.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0018103329783908766
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001982.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021673123004783503
/local_home/bodenstse/cholec80_1fps/frames/1/02/00002019.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00295232859241771
/local_home/bodenstse/cholec80_1fps/frames/1/02/00000360.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.003069609177688374
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001989.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0021361779811930265
/local_home/bodenstse/cholec80_1fps/frames/1/02/00001959.png,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.00179019177952343
